"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 12:00:00",1,285.7,326,399,1.3e-05,70.8,-0.75,5.52,0.00636,101083.64,63
"2019-06-20 18:00:00",1,285.2,329,458,8e-06,72.4,0.099999994,4.73,0.00627,101216.27,73
"2019-06-21 00:00:00",1,284.4,339,45,4e-06,76.4,1.8399999,2.71,0.00627,101319.19,87
"2019-06-21 06:00:00",1,284.5,346,4,7e-06,71.4,1.91,1.51,0.00591,101288.65,97
"2019-06-21 12:00:00",1,285.6,349,207,5e-06,72.1,4.4,1.18,0.00641,101300.14,97
"2019-06-21 18:00:00",1,286.2,342,441,4e-06,72.700005,4.2999997,0.049999997,0.00671,101144.6,80
"2019-06-22 00:00:00",1,284.5,301,74,1e-06,82.200005,4.99,-1.41,0.00682,100994.96,74
"2019-06-22 06:00:00",1,284.6,300,13,2e-06,85.4,6.3399997,-2.5,0.00713,100772.79,93
"2019-06-22 12:00:00",1,286.9,337,268,0.000102,83.4,6.6499996,-1.74,0.00815,100391.055,75
"2019-06-22 18:00:00",1,287.7,362,186,5.4e-05,87.700005,4.7,0.98999995,0.00904,100368.414,87
"2019-06-23 00:00:00",1,284.4,348,26,1.3e-05,95.700005,2.2,0.19,0.00796,100437.79,67
"2019-06-23 06:00:00",1,285.7,329,11,8e-06,94.6,3.6299999,-1.31,0.00857,100330.8,56
"2019-06-23 12:00:00",1,287,350,201,0.000254,86.6,8.22,-4.7,0.00858,99972.43,94
"2019-06-23 18:00:00",1,287.5,371,126,0.000207,93.6,6.04,2.47,0.00962,99742.35,94
"2019-06-24 00:00:00",1,285.80002,360,21,1.9e-05,90.3,3.3,6.5899997,0.00823,100061.9,78
"2019-06-24 06:00:00",1,284.7,362,4,2.6e-05,87,1.9499999,6.69,0.00737,100351.52,96
"2019-06-24 12:00:00",1,286.9,344,284,2.5e-05,77,3.6299999,9.57,0.0075399997,100632.52,76
"2019-06-24 18:00:00",1,287,324,583,4.4e-05,78,3.4199998,10.4,0.00768,100828.95,43
"2019-06-25 00:00:00",1,285.1,352,30,2e-05,86.200005,2.58,9.09,0.0074299998,101055.89,91
"2019-06-25 06:00:00",1,284.80002,345,8,3e-05,87.5,-0.57,9.01,0.0074,101274.945,85
"2019-06-25 12:00:00",1,286.80002,332,371,2.8e-05,73.9,-1.23,9.889999,0.00709,101570.49,63
"2019-06-25 18:00:00",1,286.2,322,532,2.7e-05,73.8,-2.03,8.74,0.00682,101736.32,45
"2019-06-26 00:00:00",1,284.1,319,58,6e-06,80.5,-0.84,6.54,0.0064399997,101848.24,52
"2019-06-26 06:00:00",1,284.1,314,17,2e-06,82.1,-0.17999999,6.0099998,0.0065699997,101753.805,75
"2019-06-26 12:00:00",1,286.4,345,222,3.7e-05,88.200005,3.3,9.13,0.00825,101617.336,79
"2019-06-26 18:00:00",1,286.30002,360,247,0.000128,90.6,-1.48,8,0.00841,101507.02,82
"2019-06-27 00:00:00",1,284,352,34,2.3e-05,88.200005,-2.1599998,2.9399998,0.00703,101545.62,81
"2019-06-27 06:00:00",1,283.6,343,8,8e-06,83.1,-1.8399999,3.6499999,0.00647,101461.61,90
"2019-06-27 12:00:00",1,285.80002,338,278,9e-06,72.1,-1.4399999,5.4,0.00649,101430.586,81
"2019-06-27 18:00:00",1,286.30002,324,514,8e-06,69.700005,-0.68,5.35,0.00648,101252.234,51
"2019-06-28 00:00:00",1,283.30002,319,60,4e-06,86.4,1.9,2.09,0.00665,101082.48,73
"2019-06-28 06:00:00",1,285,343,8,5.1e-05,93.9,5.13,0.19,0.008049999,100629.984,84
"2019-06-28 12:00:00",1,287.6,365,119,0.000279,93,6.49,3.07,0.00955,100184.96,92
"2019-06-28 18:00:00",1,288.30002,376,126,0.000146,91.4,8.11,5.35,0.00986,99824.445,92
"2019-06-29 00:00:00",1,287.1,375,7,0.00019,94.5,5.39,3.99,0.009459999,99592.99,96
"2019-06-29 06:00:00",1,286.7,374,7,5e-05,94.700005,3.9499998,5.48,0.00923,99456.69,91
"2019-06-29 12:00:00",1,287.1,363,204,3.1e-05,86,4.92,6.79,0.00859,99529.25,84
"2019-06-29 18:00:00",1,286.1,360,183,4.5e-05,90.200005,4.88,5.65,0.00844,99505.305,92
"2019-06-30 00:00:00",1,285.7,359,16,4.2e-05,92.6,5.67,6.2,0.008479999,99516.68,91
"2019-06-30 06:00:00",1,285.5,364,5,2.1e-05,90.200005,5.39,6.67,0.00815,99513.02,92
"2019-06-14 06:00:00",2,283.1,9.999e+20,9.999e+20,9.999e+20,76.3,-2.1,-1.62,0.0058299997,99825.65,9.999e+20
"2019-06-14 12:00:00",2,285.2,296,521,3.7e-05,65.700005,-3.74,0.62,0.00576,99841.23,46
"2019-06-14 18:00:00",2,284.9,280,731,1.7e-05,68.700005,-4.66,1.48,0.0058899997,99904.81,2
"2019-06-15 00:00:00",2,282,273,84,0,78.700005,-0.78999996,2.29,0.00555,100045.195,2
"2019-06-15 06:00:00",2,283.30002,272,20,0,79.6,1.4599999,3.1699998,0.0061399997,100045.39,7
"2019-06-15 12:00:00",2,285.30002,293,548,5e-05,73,2.06,4.87,0.0064399997,100184.56,50
"2019-06-15 18:00:00",2,285.30002,307,586,4e-05,70.6,3.1799998,4.1,0.00622,100223.51,66
"2019-06-16 00:00:00",2,283.6,294,82,1.9e-05,78.3,4.77,0.61,0.00616,100265.77,42
"2019-06-16 06:00:00",2,283.4,315,14,4.6e-05,85.200005,5.85,-0.35,0.00664,100147.9,68
"2019-06-16 12:00:00",2,286.5,307,530,5e-05,74.4,6.2999997,4.0899997,0.00709,100132.65,55
"2019-06-16 18:00:00",2,286.1,300,688,0.000107,78,8.03,5.45,0.00725,100084.39,62
"2019-06-17 00:00:00",2,284.5,291,76,9.9e-05,85.9,8.2,5.5299997,0.0072,100235.73,18
"2019-06-17 06:00:00",2,285,294,20,5.5e-05,85.700005,5.1099997,9,0.0074099996,100364.1,12
"2019-06-17 12:00:00",2,286.5,294,574,2.1e-05,79.6,4.14,7.77,0.00758,100810.79,10
"2019-06-17 18:00:00",2,286.30002,293,723,1.4e-05,80.8,4.0299997,6.21,0.00751,100978.5,1
"2019-06-18 00:00:00",2,284.30002,288,84,1e-06,92.200005,3.48,3.47,0.00756,101186.35,5
"2019-06-18 06:00:00",2,284.7,292,17,0,90.9,3.6,0.69,0.0076099997,101149.48,63
"2019-06-18 12:00:00",2,287.9,310,535,1e-06,75.5,1.25,-1.36,0.0077799996,101046.96,59
"2019-06-18 18:00:00",2,287.6,348,463,6.6e-05,85.1,-1.5999999,-3.4399998,0.0087,100683.96,95
"2019-06-19 00:00:00",2,286.5,360,15,0.000297,94.8,-1.81,-4.15,0.00901,100335.875,94
"2019-06-19 06:00:00",2,286.2,360,8,6.8e-05,96.200005,0.14999999,2.32,0.009029999,100107.445,90
"2019-06-19 12:00:00",2,287,355,340,1.2e-05,89.1,-4.8199997,2.78,0.00875,100344.79,69
"2019-06-19 18:00:00",2,286,348,469,4e-06,86.5,-5.3199997,0.01,0.00797,100596.336,68
"2019-06-20 00:00:00",2,283.9,296,76,0,91.200005,-3.25,-0.04,0.0072999997,100731.1,8
"2019-06-20 06:00:00",2,284.30002,285,20,0,89.200005,-2.59,0.049999997,0.00733,100788.89,6
"2019-06-20 12:00:00",2,286.5,296,562,2e-06,77,-3.54,1.75,0.00732,100882.74,27
"2019-06-20 18:00:00",2,286,295,715,2e-06,73.3,-4.48,2.34,0.00672,100909.92,26
"2019-06-21 00:00:00",2,283.2,282,85,0,80,-1.4499999,1.9399999,0.0061,100925.164,3
"2019-06-21 06:00:00",2,284.2,279,21,0,77.4,-0.88,2.12,0.0063099996,100907.24,7
"2019-06-21 12:00:00",2,285.6,325,386,8e-06,69.1,-0.22999999,3.86,0.00618,100974.4,66
"2019-06-21 18:00:00",2,285.6,330,427,6e-06,68.8,0,3.4099998,0.0061299996,101012.586,77
"2019-06-22 00:00:00",2,284.6,324,52,2e-06,74.3,2.1,1.35,0.0061899996,101071.37,71
"2019-06-22 06:00:00",2,284.7,308,19,3e-06,79.9,2.74,1.09,0.00673,101043.04,49
"2019-06-22 12:00:00",2,286.1,347,175,1.9e-05,75.1,3.6499999,-0.34,0.00696,100764.1,96
"2019-06-22 18:00:00",2,287.6,342,377,2.5e-05,68.6,3.4499998,-0.17999999,0.00702,100625.96,79
"2019-06-23 00:00:00",2,284,319,49,9e-06,87.5,2.62,-2.45,0.0070599997,100522.484,75
"2019-06-23 06:00:00",2,284.5,334,9,0.000152,92.9,3.22,-2.87,0.00777,100309.87,85
"2019-06-23 12:00:00",2,287.5,357,173,0.000106,85.1,5.75,-1.9399999,0.00866,100254.95,92
"2019-06-23 18:00:00",2,289,352,327,0.000114,81.700005,2.4199998,4.2799997,0.00919,100121.1,78
"2019-06-24 00:00:00",2,283.7,304,73,3e-06,95.700005,1.09,2.6299999,0.00758,100342.09,11
"2019-06-24 06:00:00",2,284.5,284,21,0,94.4,1.0699999,2.56,0.00784,100453.91,6
"2019-06-24 12:00:00",2,289.30002,293,585,0,63.5,0.93,4.92,0.00722,100711.49,10
"2019-06-24 18:00:00",2,288.5,309,701,0,68.700005,-0.71,3.6999998,0.0074199997,100855.69,30
"2019-06-25 00:00:00",2,283.1,303,68,0,92.8,-0.45999998,1.86,0.00701,101093.62,33
"2019-06-25 06:00:00",2,284.80002,285,21,0,91.6,-0.51,1.9499999,0.00774,101228.18,3
"2019-06-25 12:00:00",2,288.9,302,542,1e-06,68.3,-2.12,4.3199997,0.00751,101507.78,16
"2019-06-25 18:00:00",2,288.2,316,667,2e-06,69.9,-2.45,4.39,0.0073499996,101589.51,21
"2019-06-26 00:00:00",2,284.1,306,83,0,91.3,-0.32999998,2.2,0.00732,101681.305,31
"2019-06-26 06:00:00",2,284.80002,332,10,2.5e-05,90.9,-0.099999994,1.9499999,0.00764,101525.77,79
"2019-06-26 12:00:00",2,287.1,341,309,0.000107,77.6,-1.5,3.27,0.00758,101518.125,85
"2019-06-26 18:00:00",2,287,336,523,6.2e-05,77.9,-4.17,2.45,0.0075899996,101470.15,58
"2019-06-27 00:00:00",2,282.9,294,81,3e-06,93,-2.21,1.62,0.00688,101599.9,9
"2019-06-27 06:00:00",2,284.30002,289,18,0,90.6,-2.08,1.6899999,0.0073599997,101656.44,20
"2019-06-27 12:00:00",2,288.2,319,500,1.8e-05,71,-3.08,3.31,0.0074699996,101640.83,50
"2019-06-27 18:00:00",2,287.4,320,633,1.4e-05,73,-2.97,4.17,0.00727,101802.46,38
"2019-06-28 00:00:00",2,282.5,298,71,1e-06,91.700005,-0.84,2.02,0.00661,101822.945,15
"2019-06-28 06:00:00",2,284.4,303,12,2e-06,86.200005,-0.39,1.8499999,0.0070399996,101803.22,39
"2019-06-28 12:00:00",2,286.6,338,300,1.1e-05,68.4,-0.71999997,3.03,0.00647,101874.96,77
"2019-06-28 18:00:00",2,286.9,323,523,5e-06,65.1,-0.71,2.9199998,0.00629,101951.96,46
"2019-06-29 00:00:00",2,280.80002,284,82,0,86.4,0.45,1.24,0.00556,101914.984,5
"2019-06-29 06:00:00",2,284,273,20,0,81.1,2.37,0.59,0.00643,101865.87,8
"2019-06-29 12:00:00",2,289.2,288,585,0,59.7,4.52,3.24,0.00665,101832.79,7
"2019-06-29 18:00:00",2,288.4,298,728,0,63.600002,3.35,3.8999999,0.00677,101688.164,23
"2019-06-30 00:00:00",2,283.2,284,86,0,84.5,3.6299999,1.6899999,0.0063899998,101640.23,20
"2019-06-30 06:00:00",2,284.6,281,20,0,83.1,4.7599998,0.88,0.0069199996,101667.56,19
"2019-06-14 06:00:00",3,282.5,9.999e+20,9.999e+20,9.999e+20,73.8,-2.11,-1.6999999,0.00542,99946.42,9.999e+20
"2019-06-14 12:00:00",3,284.5,279,578,1.8e-05,65.700005,-3.84,1.4399999,0.0055299997,99939,17
"2019-06-14 18:00:00",3,284.5,276,734,9e-06,64.3,-3.48,3.1499999,0.00538,99993.8,2
"2019-06-15 00:00:00",3,281.80002,270,84,0,77.200005,0.19,2.5,0.00539,100100.27,1
"2019-06-15 06:00:00",3,283.1,272,20,3e-06,78.700005,1.35,2.85,0.0060199997,100080.62,7
"2019-06-15 12:00:00",3,284.6,301,479,4.4e-05,73.4,2.61,4.06,0.00621,100212.37,66
"2019-06-15 18:00:00",3,285.4,295,661,1e-05,67,3.47,3.9199998,0.00597,100186.06,48
"2019-06-16 00:00:00",3,283.2,285,83,0,79.9,4.5099998,1.06,0.00612,100238.7,35
"2019-06-16 06:00:00",3,283.30002,307,19,4e-05,83.8,6.0099998,-0.28,0.00649,100147.15,62
"2019-06-16 12:00:00",3,286.30002,309,517,6e-05,75.700005,7.52,2.8,0.00714,100157.83,57
"2019-06-16 18:00:00",3,286.1,310,644,2.6e-05,77,9.17,4.63,0.0072,100054.53,64
"2019-06-17 00:00:00",3,284.4,290,74,2.3e-05,83.4,8.11,6.43,0.00695,100188.19,21
"2019-06-17 06:00:00",3,284.9,288,20,3.2e-05,85.5,4.88,8.36,0.0073499996,100379.65,5
"2019-06-17 12:00:00",3,286.5,292,580,4.6e-05,77.9,4.22,7.73,0.00737,100754.74,6
"2019-06-17 18:00:00",3,286.2,291,725,9e-06,79.200005,4.63,6.41,0.00734,100899.68,1
"2019-06-18 00:00:00",3,284.30002,288,83,1e-06,91,4.04,4.11,0.0074199997,101050.016,2
"2019-06-18 06:00:00",3,284.6,287,21,0,89.9,3.84,1.4399999,0.0074899998,101051.9,27
"2019-06-18 12:00:00",3,287.2,303,536,1e-06,75.700005,1.37,0,0.0074799997,100994.414,59
"2019-06-18 18:00:00",3,286.6,331,574,5.3e-05,85.5,-4.44,-2.4099998,0.008169999,100731.58,75
"2019-06-19 00:00:00",3,286,356,25,0.000175,94.6,-1.31,-4.19,0.00873,100464.94,96
"2019-06-19 06:00:00",3,285.4,359,2,0.000215,94.3,-0.9,-4.44,0.00838,100065.85,98
"2019-06-19 12:00:00",3,286.5,363,117,0.000132,93.700005,-1.8199999,-3.58,0.00901,99870.37,98
"2019-06-19 18:00:00",3,288.30002,362,396,3.1e-05,90.5,-6.0699997,-0.65999997,0.00981,99610.19,72
"2019-06-20 00:00:00",3,285.7,357,64,9.1e-05,94.8,-7.2,1.4599999,0.00864,99644.5,80
"2019-06-20 06:00:00",3,285.1,364,2,0.000547,92.5,-8.0199995,6.68,0.00809,99805.23,96
"2019-06-20 12:00:00",3,285.4,361,149,0.00023,89,-5.0499997,7.97,0.0078799995,100298.93,97
"2019-06-20 18:00:00",3,285.4,338,470,2.2e-05,83.1,-3.98,6.06,0.00732,100649.44,72
"2019-06-21 00:00:00",3,284.30002,342,45,7e-06,78.200005,-2.46,4.25,0.00641,100926.65,93
"2019-06-21 06:00:00",3,284.5,344,12,4e-06,76.8,-0.91999996,3.1299999,0.00636,101048.875,92
"2019-06-21 12:00:00",3,286.30002,298,543,7e-06,74.1,0.38,4.49,0.0069,101235.414,26
"2019-06-21 18:00:00",3,286.2,298,696,1e-05,78.200005,-0.72999996,4.5099998,0.00725,101327.89,15
"2019-06-22 00:00:00",3,283.6,287,85,0,89.3,1.9399999,1.74,0.00695,101564.664,2
"2019-06-22 06:00:00",3,284.6,284,20,0,85.5,3.61,0.84,0.0071099997,101590.27,12
"2019-06-22 12:00:00",3,289.30002,296,579,1e-06,60.9,3.6,0.34,0.0068599996,101362.914,17
"2019-06-22 18:00:00",3,290.2,310,717,2e-06,58.4,2.56,0.88,0.00702,101193.3,8
"2019-06-23 00:00:00",3,285.2,301,85,0,84.200005,3.4199998,-1.9799999,0.00731,101046.64,21
"2019-06-23 06:00:00",3,284.6,312,9,5e-06,88.5,4.5099998,-3.4299998,0.0074199997,100743.086,94
"2019-06-23 12:00:00",3,286.7,354,110,0.000261,90.5,8.15,-1.66,0.0087399995,100538.266,93
"2019-06-23 18:00:00",3,287.9,363,242,4.4e-05,87.5,1.51,4.02,0.00916,100706.16,83
"2019-06-24 00:00:00",3,283.80002,304,71,3e-06,94,2.98,1.9599999,0.0074799997,100960.03,18
"2019-06-24 06:00:00",3,284.7,298,16,1e-06,89,5.99,1.5,0.0074799997,101026,48
"2019-06-24 12:00:00",3,287.5,359,202,7.7e-05,86,7.39,4.49,0.00868,101114.08,84
"2019-06-24 18:00:00",3,288.5,343,423,5.4e-05,82.9,7.83,6.43,0.008909999,101221.41,55
"2019-06-25 00:00:00",3,286.2,338,75,1.2e-05,92.8,7.46,3.98,0.00858,101292.46,53
"2019-06-25 06:00:00",3,286.1,357,13,5.8999998e-05,90.9,7.45,6.15,0.00835,101269.44,78
"2019-06-25 12:00:00",3,287,347,256,6.1e-05,83.200005,5.33,9.44,0.00814,101283.54,73
"2019-06-25 18:00:00",3,286.2,349,299,2.7e-05,83,2.2,10.33,0.00768,101376.555,77
"2019-06-26 00:00:00",3,285.1,349,34,1.9e-05,90.9,-0.83,7.47,0.00782,101552.91,77
"2019-06-26 06:00:00",3,285,353,6,1.2e-05,91.1,-3.59,5.56,0.00777,101592.68,91
"2019-06-26 12:00:00",3,286.7,359,195,2.4e-05,82.5,-5.7799997,3.35,0.00787,101857.68,93
"2019-06-26 18:00:00",3,287.2,333,526,1.6e-05,79.1,-5.69,2.77,0.00775,101940.89,45
"2019-06-27 00:00:00",3,283.2,298,71,0,93.8,-2.6799998,2.03,0.0070599997,102151.53,10
"2019-06-27 06:00:00",3,284.5,288,19,0,93,-2.05,2.31,0.00763,102126.29,3
"2019-06-27 12:00:00",3,288.7,330,443,2e-06,73.700005,-1.11,4.11,0.00794,102068.53,48
"2019-06-27 18:00:00",3,288.7,311,710,0,71.1,-2.54,4.0499997,0.0076699997,102042.1,4
"2019-06-28 00:00:00",3,283.30002,294,85,0,93.1,-0.21,2.59,0.00708,101886.195,20
"2019-06-28 06:00:00",3,284.7,284,20,0,92.4,-0.5,2.51,0.0077,101918.96,27
"2019-06-28 12:00:00",3,290.5,299,578,0,65.5,-1.79,3.6799998,0.007929999,101678.1,2
"2019-06-28 18:00:00",3,289.2,307,725,0,69.9,-2.6499999,3.6399999,0.0077899997,101846.81,8
"2019-06-29 00:00:00",3,283.9,300,82,0,95,-1.8,1.79,0.00752,101822.4,25
"2019-06-29 06:00:00",3,285.2,336,10,3e-06,89.3,-1.8499999,1.64,0.0077299997,101624.99,61
"2019-06-29 12:00:00",3,290.2,338,469,2e-06,70.9,-2.1499999,1.36,0.00842,101941.766,64
"2019-06-29 18:00:00",3,289.7,323,709,0,74.8,-3.24,2.2,0.00866,101542.54,33
"2019-06-30 00:00:00",3,284.2,308,82,0,93.3,-2.46,0.59,0.00751,101918.67,27
"2019-06-30 06:00:00",3,284.5,308,13,0,89.3,-2.69,0.79999995,0.0074099996,101509.38,75
"2019-06-14 06:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,76.1,-1.9799999,-1.5999999,0.00568,99853.05,9.999e+20
"2019-06-14 12:00:00",4,285,278,588,1.3e-05,66.1,-4.16,1.5799999,0.0057099997,99946.73,8
"2019-06-14 18:00:00",4,284.6,278,732,9e-06,67.200005,-4.11,2.4299998,0.00567,99976.055,2
"2019-06-15 00:00:00",4,281.80002,272,84,0,78.9,-0.47,2.21,0.0055299997,100086.73,1
"2019-06-15 06:00:00",4,283.2,273,20,1e-06,78.200005,1.22,2.9199998,0.006,100098.54,9
"2019-06-15 12:00:00",4,285.1,300,491,3.1e-05,71.9,2.6699998,4.3199997,0.0062499996,100235.02,62
"2019-06-15 18:00:00",4,285.5,297,655,1e-05,67.6,3.07,3.8999999,0.00605,100221.875,57
"2019-06-16 00:00:00",4,283.30002,279,83,1e-05,78.5,4.87,1.12,0.00605,100275.45,25
"2019-06-16 06:00:00",4,283.4,316,10,5.3e-05,86.200005,6.29,-0.56,0.0067399996,100136.69,76
"2019-06-16 12:00:00",4,286.80002,315,516,3.4e-05,72.9,6.56,4.31,0.00707,100102.65,62
"2019-06-16 18:00:00",4,285.9,308,653,0.000107,78.9,8.33,6.43,0.0072399997,100063.64,70
"2019-06-17 00:00:00",4,284.5,297,62,0.000116,84.8,8.42,6.3599997,0.0071,100173.77,32
"2019-06-17 06:00:00",4,284.9,290,20,2.9e-05,85.8,3.97,9.48,0.0073499996,100415.44,10
"2019-06-17 12:00:00",4,286.5,292,580,2.1e-05,78.4,4.11,7.58,0.00746,100896.555,6
"2019-06-17 18:00:00",4,286.30002,291,724,9e-06,78.9,4.1,5.75,0.00734,101089.18,2
"2019-06-18 00:00:00",4,284.1,286,84,0,91.1,3.3999999,2.47,0.0073599997,101262.52,4
"2019-06-18 06:00:00",4,284.5,289,19,0,90.3,3.4499998,-1.06,0.00751,101202.2,29
"2019-06-18 12:00:00",4,287.7,329,398,1.6e-05,78.3,2.6599998,-2.3,0.00801,101102.37,78
"2019-06-18 18:00:00",4,287.80002,349,422,0.000134,86.8,-1.25,-3.03,0.00895,100744.71,97
"2019-06-19 00:00:00",4,287.2,362,21,0.000151,94.200005,4.15,-3.5,0.00937,100367.125,89
"2019-06-19 06:00:00",4,286.30002,358,6,8.3e-05,94.9,2.6,-0.89,0.00897,100165.17,90
"2019-06-19 12:00:00",4,287.5,369,223,8.9e-05,91.200005,4.24,3.25,0.0092899995,100175.41,93
"2019-06-19 18:00:00",4,287.4,321,671,1.8e-05,88.9,0.06,4.2999997,0.009,100281.89,21
"2019-06-20 00:00:00",4,285.6,359,52,1.9e-05,94,-4.93,0.24,0.00841,100491.37,80
"2019-06-20 06:00:00",4,284.9,362,5,2.9e-05,89.3,-6.72,0.07,0.0076099997,100728.18,94
"2019-06-20 12:00:00",4,285.7,358,246,1.2e-05,80.9,-5.0899997,-0.08,0.00727,101014.375,94
"2019-06-20 18:00:00",4,285.6,331,501,2e-06,75.9,-6.02,0.65,0.00676,101171.14,58
"2019-06-21 00:00:00",4,283.4,285,74,0,85.1,-3.56,-0.21,0.00654,101301.414,8
"2019-06-21 06:00:00",4,283.9,278,21,0,81.4,-2.33,-0.03,0.0064999997,101352.23,3
"2019-06-21 12:00:00",4,286.4,297,541,1e-06,76.3,0.78,0.41,0.00714,101359.7,22
"2019-06-21 18:00:00",4,286.6,301,662,1e-06,72.3,2.29,4.23,0.00685,101292.97,41
"2019-06-22 00:00:00",4,284.30002,298,76,0,83,6.95,0.35,0.00678,101115.57,79
"2019-06-22 06:00:00",4,285.5,324,6,6e-05,90.5,9.7,0.14999999,0.00804,100830.766,81
"2019-06-22 12:00:00",4,287.30002,358,134,0.000213,89.6,10.099999,1.43,0.00897,100330.24,94
"2019-06-22 18:00:00",4,286.9,368,127,5.5e-05,92.4,5.6,3.62,0.009029999,100345.28,94
"2019-06-23 00:00:00",4,284.80002,350,26,1.5e-05,95.200005,4,2.31,0.00814,100412.94,98
"2019-06-23 06:00:00",4,285.2,325,17,1.3e-05,95.8,3.4499998,0.94,0.0084,100349.68,79
"2019-06-23 12:00:00",4,290.1,333,467,4e-06,70.6,3.6999998,2.7,0.00847,100435.07,46
"2019-06-23 18:00:00",4,289.2,335,597,2.1e-05,77.5,3.1499999,5.75,0.0088,100584.39,34
"2019-06-24 00:00:00",4,285.2,316,81,1e-06,95,3.48,1.52,0.00826,100780.1,55
"2019-06-24 06:00:00",4,285.6,330,14,1.2e-05,94.4,4.17,1.25,0.008429999,100864.25,86
"2019-06-24 12:00:00",4,289.80002,326,485,1.1e-05,70.200005,2.6599998,3.26,0.00823,100993.766,53
"2019-06-24 18:00:00",4,289.7,320,663,1e-06,67,-1.36,1.92,0.00774,101225.305,17
"2019-06-25 00:00:00",4,284.80002,303,86,0,82.8,-2.3999999,-1.17,0.00701,101325.18,23
"2019-06-25 06:00:00",4,285.80002,348,3,1.1e-05,85.1,-2.74,-1.86,0.00768,101258.45,91
"2019-06-25 12:00:00",4,288.80002,369,131,0.000175,88.9,-1.7199999,-2.2,0.00978,101132.75,100
"2019-06-25 18:00:00",4,291,389,177,8e-05,89.700005,1.64,-0.96999997,0.01139,100834.35,91
"2019-06-26 00:00:00",4,287.5,378,29,4.9e-05,97,-1.29,1.25,0.00986,100708.37,88
"2019-06-26 06:00:00",4,285.6,372,2,7.2e-05,93.6,-4.22,3.1399999,0.008429999,100530.086,99
"2019-06-26 12:00:00",4,285.7,363,102,5.8e-05,87.200005,-6.18,3.1299999,0.00785,100626.35,100
"2019-06-26 18:00:00",4,285.2,360,172,3.5e-05,86.700005,-6.87,5.98,0.00756,100507.99,94
"2019-06-27 00:00:00",4,284.4,353,16,3.5e-05,90.3,-4.5499997,6.0699997,0.0074799997,100606.12,86
"2019-06-27 06:00:00",4,284.2,352,3,4.6e-05,88.4,-3.9499998,5.6299996,0.0072,100752.97,90
